id,Y18
15025,24.8959497
15026,25.058708499999998
15027,25.6609847
15028,26.1392211
15029,26.2097942
15030,26.341512
15031,26.687461199999998
15032,26.877154
15033,27.601242
15034,27.5455388
15035,27.707035500000003
15036,28.0356048
15037,28.491396
15038,29.016957999999995
15039,28.9426364
15040,29.2757175
15041,29.438987000000004
15042,29.4593807
15043,29.4265369
15044,29.9543806
15045,30.1713491
15046,30.734555900000004
15047,30.5445896
15048,30.8810622
15049,31.2205698
15050,31.6696068
15051,32.274292800000005
15052,32.4007166
15053,32.3801026
15054,32.6907925
15055,32.697917700000005
15056,33.1208148
15057,32.763186100000006
15058,32.5213784
15059,32.1567748
15060,32.0839125
15061,32.553068800000005
15062,32.6293381
15063,31.6617328
15064,31.899370100000006
15065,31.5757397
15066,31.279140100000003
15067,30.2768706
15068,29.941037199999997
15069,29.593256099999998
15070,27.9689366
15071,27.9314274
15072,27.3352632
15073,27.7855284
15074,27.506361899999998
15075,26.7541528
15076,25.387293200000002
15077,24.4056212
15078,24.601593800000003
15079,24.352970199999998
15080,23.9707534
15081,23.6734362
15082,23.7254293
15083,23.8755868
15084,23.709814700000003
15085,23.3213432
15086,23.3069161
15087,23.445604799999998
15088,23.7375048
15089,23.608625900000003
15090,23.2822748
15091,21.394006100000002
15092,20.4179794
15093,20.6876716
15094,21.7995222
15095,21.460461400000003
15096,20.5509724
15097,20.4926512
15098,20.221155200000005
15099,20.0720447
15100,21.1591441
15101,21.039886100000004
15102,20.4226255
15103,20.840179300000003
15104,20.480938799999997
15105,19.970311
15106,20.0294029
15107,20.3254837
15108,21.062911500000002
15109,21.021210300000003
15110,21.629098600000003
15111,20.8385633
15112,19.334426899999997
15113,19.083335400000003
15114,19.301619499999997
15115,19.664852200000002
15116,20.3045348
15117,19.804137500000003
15118,19.8835458
15119,21.076894
15120,21.8580532
15121,21.962422399999998
15122,22.232043500000003
15123,22.1393566
15124,22.180864100000004
15125,22.314346900000004
15126,22.1611664
15127,22.360977000000002
15128,21.9284119
15129,22.4113607
15130,22.514647000000004
15131,22.5444133
15132,22.4047655
15133,22.6393442
15134,22.958627999999997
15135,23.0165271
15136,22.587515
15137,22.2381793
15138,22.222995
15139,22.7628565
15140,21.9320738
15141,22.6190287
15142,22.8147472
15143,22.4918024
15144,21.9587895
15145,21.836592100000004
15146,22.1452179
15147,22.5819552
15148,22.9787431
15149,22.8128614
15150,22.7827407
15151,22.5286034
15152,22.336582300000003
15153,22.5683613
15154,23.030896600000002
15155,23.485376300000002
15156,23.8137908
15157,23.880762200000003
15158,23.542231100000002
15159,23.467469
15160,23.6024944
15161,23.766819700000003
15162,24.1981008
15163,23.4963586
15164,23.7205296
15165,24.1819589
15166,24.4377709
15167,24.395749
15168,24.256316299999998
15169,24.1607774
15170,24.821629899999998
15171,25.102900899999998
15172,25.2366173
15173,25.563967
15174,25.3092876
15175,24.8374431
15176,24.434939
15177,24.409707
15178,24.934806500000004
15179,24.7337187
15180,24.977724600000002
15181,24.9696143
15182,25.4962702
15183,26.054948699999997
15184,26.481132700000003
15185,26.721852900000002
15186,26.775445700000002
15187,25.942506100000003
15188,26.6195182
15189,27.0618597
15190,27.3331491
15191,27.386359999999996
15192,27.711093500000004
15193,28.1196839
15194,28.540797500000004
15195,28.3675024
15196,27.099702300000004
15197,28.040644199999996
15198,28.2808647
15199,28.502716400000004
15200,28.425664100000002
15201,28.302698300000003
15202,28.4521536
15203,28.353368099999997
15204,28.714368800000003
15205,28.575595800000006
15206,28.4617637
15207,28.362224700000002
15208,28.161287400000003
15209,27.3325195
15210,25.458956399999998
15211,25.8777051
15212,26.652808300000004
15213,26.8406239
15214,26.4874258
15215,26.500128899999996
15216,26.5500801
15217,26.4261732
15218,26.7495446
15219,27.218367100000002
15220,27.165160499999995
15221,27.0572607
15222,26.6412786
15223,26.3428108
15224,26.035955899999998
15225,25.623082
15226,25.5362562
15227,25.2212782
15228,25.1807042
15229,25.3785933
15230,25.373212300000002
15231,24.9197583
15232,25.3191835
15233,25.1625487
15234,25.0585065
15235,24.9103733
15236,24.799757
15237,24.7679906
15238,24.7436432
15239,24.4756445
15240,24.531102500000003
15241,24.346376100000004
15242,24.4548276
15243,24.4239592
15244,24.648601399999997
15245,24.713877699999998
15246,24.919989300000005
15247,25.0528486
15248,25.127548299999997
15249,25.2464274
15250,25.085967500000002
15251,25.2439197
15252,25.501060600000002
15253,25.482680100000003
15254,25.2488474
15255,25.2862251
15256,25.3616452
15257,25.0386524
15258,24.885532500000004
15259,24.643790799999998
15260,24.6492208
15261,24.6426539
15262,24.2259165
15263,24.2379486
15264,23.77072
15265,24.219225599999998
15266,23.6174662
15267,23.9192164
15268,23.983059000000004
15269,23.776536900000004
15270,23.985659000000002
15271,24.4001692
15272,24.437346100000003
15273,24.2434027
15274,23.983432300000004
15275,24.4270619
15276,24.2461885
15277,24.1411396
15278,23.581068
15279,24.153794200000004
15280,23.8047938
15281,23.676198900000003
15282,23.966344000000003
15283,23.9012607
15284,24.0114475
15285,24.3890533
15286,24.380236
15287,24.4618936
15288,24.462740699999998
15289,24.313934500000006
15290,24.4173221
15291,24.4978354
15292,24.5127684
15293,24.1889599
15294,24.2207897
15295,23.9017576
15296,23.9514735
15297,23.841370100000002
15298,24.3408973
15299,23.795482000000003
15300,23.7288723
15301,24.4023801
15302,22.813298000000003
15303,23.1192348
15304,23.9954766
15305,24.5534234
15306,23.6145023
15307,24.2866967
15308,22.600389600000003
15309,21.040833600000003
15310,22.2534967
15311,21.7487016
15312,22.6405877
15313,22.989337000000003
15314,22.2073231
15315,23.6853255
15316,23.3480352
15317,24.035575
15318,23.4525224
15319,23.425903700000003
15320,24.469659
15321,25.209334600000002
15322,25.265882600000005
15323,25.1088279
15324,25.182334299999997
15325,25.6524563
15326,25.9439506
15327,26.674472599999998
15328,27.172581800000003
15329,27.6887027
15330,28.5435625
15331,29.2188088
15332,30.2285946
15333,30.8627464
15334,31.8964704
15335,32.186026000000005
15336,32.16018939999999
15337,32.869997999999995
15338,33.193862200000005
15339,33.4267442
15340,33.4682522
15341,34.0369913
15342,34.2180501
15343,34.537811
15344,34.7844535
15345,34.4900736
15346,34.902295300000006
15347,34.8109728
15348,34.53395510000001
15349,33.7801851
15350,34.0683697
15351,33.9635636
15352,33.554035799999994
15353,33.226857
15354,33.0705008
15355,32.5921261
15356,32.7158047
15357,32.0262923
15358,31.7506024
15359,29.873686600000006
15360,28.032617600000002
15361,27.8526877
15362,27.5556382
15363,27.195919900000003
15364,27.158451999999997
15365,26.9689017
15366,27.9102684
15367,27.2113035
15368,26.0635283
15369,26.1996189
15370,26.3477407
15371,24.6424615
15372,25.037051700000003
15373,25.3411045
15374,25.140841800000004
15375,24.5852198
15376,24.3664965
15377,22.864982
15378,21.9538511
15379,22.432167300000003
15380,22.814803100000002
15381,22.990910200000002
15382,23.456323100000002
15383,23.8911849
15384,24.18104
15385,24.602
15386,24.7675182
15387,24.940778800000004
15388,24.7071058
15389,24.6268627
15390,24.5378613
15391,24.5283601
15392,24.679044800000003
15393,24.6679011
15394,24.6326342
15395,24.691559100000003
15396,24.7569833
15397,24.8942698
15398,25.0720951
15399,25.2403697
15400,25.289015699999997
15401,25.3237756
15402,25.2229284
15403,25.2253897
15404,25.1509451
15405,25.165420100000002
15406,25.1236569
15407,25.284017000000002
15408,25.3323976
15409,25.3218691
15410,25.2817747
15411,25.1857839
15412,25.022431400000002
15413,25.091956
15414,24.974893299999998
15415,24.9636558
15416,24.936548600000002
15417,25.018023100000004
15418,24.9103509
15419,24.833132
15420,24.8086609
15421,24.837005
15422,24.8075297
15423,24.787764600000003
15424,24.7858581
15425,24.7076362
15426,24.6927141
15427,24.655801200000003
15428,24.5657238
15429,24.477362300000003
15430,24.457385400000003
15431,24.5689365
15432,24.5037185
15433,24.3999519
15434,24.3390863
15435,24.3626727
15436,24.367651400000003
15437,24.4067794
15438,24.3858193
15439,24.4664645
15440,24.449239600000002
15441,24.5223061
15442,24.5778504
15443,24.6965106
15444,24.749616800000002
15445,24.7732982
15446,24.826947000000004
15447,24.8912759
15448,24.9550518
15449,24.9009617
15450,25.0001106
15451,25.163281100000003
15452,25.1862877
15453,25.355323600000006
15454,25.5237916
15455,25.666438199999995
15456,25.7972774
15457,26.018868100000002
15458,26.096663099999997
15459,26.286665599999996
15460,26.311682600000005
15461,26.568274
15462,26.8305584
15463,27.128639500000002
15464,26.2121395
15465,23.897990399999998
15466,24.733238900000003
15467,26.388659
15468,27.4910822
15469,27.8129383
15470,26.7764307
15471,26.6790238
15472,27.346433299999998
15473,28.525959600000004
15474,29.3116767
15475,29.406671
15476,29.5736876
15477,30.308959400000003
15478,31.017708600000002
15479,31.669819000000004
15480,31.9032998
15481,32.18644749999999
15482,33.0520103
15483,33.7321552
15484,34.3017824
15485,34.652551800000005
15486,35.077229
15487,35.1634552
15488,35.243806500000005
15489,34.7734606
15490,34.3824428
15491,33.6026486
15492,33.6965722
15493,33.9432168
15494,33.7579255
15495,33.2787943
15496,32.6355286
15497,31.8343061
15498,31.307854300000002
15499,30.739586799999998
15500,30.050237300000003
15501,30.200528400000003
15502,29.5500405
15503,27.695720600000005
15504,26.9246162
15505,23.5777192
15506,22.2411108
15507,22.0703137
15508,22.149302300000002
15509,23.4166179
15510,23.329709700000002
15511,23.063441700000002
15512,22.3937595
15513,22.277378
15514,22.264196
15515,22.198522500000003
15516,22.2180012
15517,22.102342799999995
15518,22.2058837
15519,21.339039
15520,20.8898267
15521,20.7437864
15522,20.6211087
15523,21.054834000000003
15524,20.9910868
15525,20.9547504
15526,20.7988587
15527,20.7425913
15528,21.732590000000005
15529,22.410248199999998
15530,22.9080179
15531,23.275893900000003
15532,23.5181124
15533,23.7133802
15534,23.7378203
15535,24.0860687
15536,23.6177997
15537,23.878757900000004
15538,24.0062178
15539,23.942245699999997
15540,24.274638000000003
15541,24.369506700000002
15542,24.4512866
15543,24.633715900000002
15544,24.7037358
15545,24.7621267
15546,24.2835655
15547,24.3634852
15548,24.320973699999996
15549,24.413586600000002
15550,24.4224994
15551,24.4419005
15552,24.4450243
15553,24.276797000000002
15554,24.4441253
15555,24.3517896
15556,24.367718
15557,24.303978999999998
15558,24.278618700000003
15559,24.358217
15560,24.399997099999997
15561,24.3135286
15562,24.261092100000003
15563,24.239290200000003
15564,24.276567
15565,24.227308300000004
15566,24.1962537
15567,24.2335095
15568,24.1030348
15569,24.0826433
15570,24.044956600000003
15571,24.0554281
15572,23.956225000000003
15573,23.9244394
15574,23.8946949
15575,23.852397400000005
15576,23.9172244
15577,23.900138600000005
15578,23.8755539
15579,23.8701544
15580,23.8981573
15581,23.9314011
15582,23.966197
15583,23.8169697
15584,23.7426697
15585,23.7997139
15586,23.8420543
15587,23.8817692
15588,23.9831286
15589,24.1622057
15590,24.148155700000004
15591,24.1049113
15592,24.199617600000003
15593,24.2034671
15594,24.345250800000002
15595,24.5870233
15596,24.769853800000003
15597,24.8994705
15598,25.2173899
15599,25.545892400000003
15600,25.7163843
15601,25.8076973
15602,25.989374600000005
15603,26.408571600000002
15604,26.779561900000004
15605,27.3134278
15606,27.493744999999997
15607,28.156875899999996
15608,28.703253999999998
15609,29.3583456
15610,29.747404799999998
15611,30.2252351
15612,30.4943478
15613,30.9001042
15614,31.2494341
15615,31.492671299999998
15616,31.7080183
15617,32.0290937
15618,32.197399399999995
15619,32.6668069
15620,32.83232160000001
15621,33.018322
15622,33.5863758
15623,34.3764089
15624,34.633427
15625,34.6246178
15626,34.0931521
15627,33.8992216
15628,33.6608887
15629,33.544161700000004
15630,33.071562
15631,32.837404199999995
15632,32.485311800000005
15633,31.868656100000003
15634,31.293181200000003
15635,30.4374405
15636,29.356114
15637,29.4521703
15638,29.118908800000007
15639,28.7973162
15640,28.6365306
15641,27.5712217
15642,26.836685499999998
15643,26.787616600000003
15644,26.813762699999998
15645,26.752763500000004
15646,27.024153100000003
15647,26.8388859
15648,26.5854983
15649,25.9955606
15650,25.868692499999998
15651,26.1216861
15652,26.140368
15653,26.0106396
15654,25.891443000000002
15655,25.6154083
15656,25.421339100000004
15657,25.424834999999998
15658,25.6324677
15659,25.6438151
15660,25.4045981
15661,25.5431389
15662,25.340031500000002
15663,25.0093013
15664,24.836022500000002
15665,24.890177100000002
15666,24.882491700000003
15667,24.9567441
15668,24.7202427
15669,24.4737998
15670,24.3160398
15671,24.1946546
15672,23.970037400000002
15673,24.0472319
15674,24.023997800000004
15675,24.088632
15676,24.107135
15677,23.959786400000002
15678,23.9868005
15679,23.9924384
15680,23.7375924
15681,24.1166738
15682,23.6825822
15683,23.6486259
15684,23.4656292
15685,23.822152300000003
15686,23.6060315
15687,23.674080900000003
15688,23.936679500000004
15689,23.7951774
15690,24.1054601
15691,24.110657599999996
15692,24.0222546
15693,23.888548500000002
15694,24.0232596
15695,24.033379100000005
15696,24.1617547
15697,24.1796086
15698,24.4661218
15699,24.516849099999998
15700,24.329452399999997
15701,24.547029200000004
15702,24.4109489
15703,24.616310100000003
15704,24.840710800000004
15705,24.7526899
15706,24.9803613
15707,24.8228098
15708,24.8942555
15709,24.662592599999996
15710,24.587882399999998
15711,24.5081011
15712,24.2687344
15713,24.7527379
15714,24.832276800000002
15715,24.8061842
15716,24.731333799999998
15717,24.797645900000003
15718,24.307216999999998
15719,24.5540266
15720,24.5629555
15721,24.1456601
15722,24.6720848
15723,24.1031428
15724,24.3503561
15725,24.2079436
15726,24.0996369
15727,23.666281
15728,24.2450276
15729,23.973712100000004
15730,23.4398641
15731,23.773980199999997
15732,23.626516600000002
15733,23.501968500000004
15734,23.2025532
15735,23.0362895
15736,22.9273793
15737,23.22535
15738,23.317794600000003
15739,23.564299
15740,23.7381929
15741,23.3584652
15742,24.4338255
15743,23.9923957
15744,23.904296300000006
15745,23.7817546
15746,23.5069108
15747,23.2924551
15748,23.660685
15749,23.8335549
15750,24.2392845
15751,24.4408577
15752,23.8292514
15753,24.2041423
15754,24.3313306
15755,24.8775089
15756,24.227901
15757,24.156939400000002
15758,24.3775695
15759,24.239777599999996
15760,24.113670000000003
15761,23.111030200000002
15762,23.1511329
15763,24.166870700000004
15764,23.6140574
15765,23.282525600000003
15766,23.428193299999997
15767,23.4885421
15768,23.966638900000003
15769,24.0022106
15770,23.5482716
15771,23.660311
15772,23.8360188
15773,23.764568200000003
15774,24.212201600000004
15775,24.716210399999998
15776,24.669772000000002
15777,24.6098995
15778,24.0630946
15779,24.416102
15780,25.0914985
15781,25.1052835
15782,24.9335579
15783,24.168582999999998
15784,24.383186
15785,24.497510200000004
15786,24.6049286
15787,24.1595035
15788,24.174085
15789,24.3220131
15790,24.5675532
15791,24.2814656
15792,24.3084918
15793,23.8289884
15794,23.4573257
15795,23.1087868
15796,23.6043844
15797,23.410753500000002
15798,23.570881800000002
15799,23.0803677
15800,22.5692294
15801,21.8985104
15802,22.185173
15803,21.6867269
15804,22.0116936
15805,22.134976200000004
15806,22.2139719
15807,22.041163
15808,22.5271762
15809,22.2683343
15810,22.4354976
15811,22.088443800000004
15812,22.065109500000002
15813,22.3210394
15814,22.306191300000002
15815,22.427171
15816,22.8762963
15817,22.394290399999996
15818,22.3894995
15819,22.511160599999997
15820,22.697331000000002
15821,22.5883899
15822,22.5843276
15823,22.6076369
15824,22.651718900000002
15825,22.6912647
15826,22.7091002
15827,22.724079000000003
15828,22.8505121
15829,22.9356602
15830,22.9929938
15831,22.9268817
15832,22.797094700000002
15833,22.772277800000005
15834,22.704681100000002
15835,22.625155600000003
15836,22.576923400000002
