id,Y18
14419,21.214518802286026
14420,21.226065461163714
14421,21.29123462396325
14422,21.27086162965527
14423,21.279400920938677
14424,21.258387072842368
14425,21.293118103646133
14426,21.29842781586649
14427,21.312713924976066
14428,21.326665373535178
14429,21.363724093454685
14430,21.41103257656625
14431,21.376260761217054
14432,21.41790910397893
14433,21.49419347381415
14434,21.446113378854125
14435,21.445338084658992
14436,21.435917102922595
14437,21.51551644165029
14438,21.604428589550636
14439,21.645532627732102
14440,21.764173655211827
14441,21.831713030092402
14442,22.119844073268265
14443,22.3630713742394
14444,22.645725714792025
14445,22.678664774503588
14446,23.166163288927287
14447,23.39482862001848
14448,23.87615890009794
14449,24.54254329464828
14450,24.97909575831659
14451,25.74499714476422
14452,25.341330152674225
14453,25.583137156911825
14454,26.360215554704844
14455,26.58639595943218
14456,26.76839602162199
14457,27.255332024577676
14458,27.8487739401921
14459,28.996303537255812
14460,29.24773366561412
14461,29.547618870657864
14462,30.059272128170395
14463,30.20751260223841
14464,30.81861981364989
14465,30.778829396304815
14466,30.656298701892773
14467,30.495225042448837
14468,30.69798491288408
14469,31.200934594490477
14470,31.210823437342555
14471,30.901754578062658
14472,30.071145720152536
14473,29.879906242882683
14474,30.205448273944587
14475,29.769801542159126
14476,29.975641275943655
14477,28.5649950845105
14478,28.661035718116466
14479,28.591862869003133
14480,28.874554451442886
14481,28.910831565099357
14482,28.87506545029012
14483,28.673925352827418
14484,28.339138126437895
14485,28.003031889531
14486,27.936635731606984
14487,28.819792111133687
14488,27.787457799952435
14489,26.989020423441026
14490,25.57945309022864
14491,25.309674301153382
14492,24.55045537107525
14493,24.43209675034108
14494,23.858594499978096
14495,23.864738804144842
14496,22.046265164358672
14497,22.921531739810252
14498,22.985698120258856
14499,22.75432738000342
14500,23.796552674071272
14501,23.78074001492618
14502,24.18821980817998
14503,24.317033664427115
14504,24.48998187397817
14505,24.661261707083703
14506,24.429581211273998
14507,23.937853633531695
14508,23.614504397928
14509,23.51212355083492
14510,23.179901024952272
14511,22.890282566800153
14512,22.65925051412433
14513,22.11338464961129
14514,22.112820332849132
14515,21.883978116755003
14516,21.861661479698807
14517,21.743921102922187
14518,21.40329848761246
14519,21.41265384591992
14520,21.25886236940582
14521,21.133529157025073
14522,21.012194683096347
14523,20.885155916202578
14524,21.06019604525341
14525,20.99929970726398
14526,21.028953970088764
14527,20.99038962754808
14528,21.0164938670894
14529,21.047470663713803
14530,21.05607157733126
14531,21.145321878100432
14532,21.207844954467383
14533,21.162218798920023
14534,21.0777760310798
14535,21.110796385314423
14536,21.097111054024516
14537,21.075194246008998
14538,21.170626474204447
14539,20.9684736340756
14540,20.687689849233173
14541,21.148743532511837
14542,21.034643021145882
14543,20.772610897086068
14544,20.433538439250178
14545,20.336016088861562
14546,19.998346925329134
14547,20.107622399287678
14548,19.783145981792202
14549,19.715267927928927
14550,19.828326778908064
14551,19.655949638954013
14552,19.842733815300353
14553,20.014368816863346
14554,19.808964047596547
14555,19.75081729508591
14556,19.654785442068857
14557,19.687255958694173
14558,19.655941783395118
14559,19.81057529517142
14560,19.831537477312366
14561,19.798005937801143
14562,19.84155050892802
14563,19.778671617746024
14564,19.767379959331198
14565,19.744612782774947
14566,19.768351680993632
14567,19.795964091978917
14568,19.686887039016195
14569,19.537725054856338
14570,19.44484767553216
14571,19.461259174036325
14572,19.375152530966787
14573,19.32863755170274
14574,19.396596890271226
14575,19.252112093639195
14576,19.19262640727584
14577,19.10313996229509
14578,18.961642197637097
14579,19.043421687908026
14580,19.10917549894912
14581,19.12521172602057
14582,19.20459687952674
14583,19.455430777344247
14584,19.626480898266742
14585,19.967259746477616
14586,20.13737012179839
14587,20.46435419352239
14588,21.068508613204628
14589,21.229298225687522
14590,21.502570113297956
14591,21.353244336141223
14592,22.56164921781191
14593,23.475760482676613
14594,24.819915245903196
14595,24.884510519147263
14596,25.232711286519176
14597,25.732114370003604
14598,26.984550198424586
14599,27.665987335044058
14600,27.952896751264916
14601,28.607653617837688
14602,28.982170831560232
14603,29.30711353138363
14604,29.48378541874285
14605,29.71262915841728
14606,30.316420965598866
14607,30.65190928006696
14608,31.04088503215339
14609,31.20601559300659
14610,31.757454365134073
14611,32.61794629737103
14612,33.395402720649216
14613,33.81248225949089
14614,33.19881806778304
14615,34.1194156357637
14616,35.124096706422094
14617,36.98968329717519
14618,37.39589924680115
14619,37.94830467097783
14620,37.392809425674024
14621,37.50514700872484
14622,37.1748449744229
14623,36.94668884825113
14624,37.083011186479546
14625,36.98239064957437
14626,37.150891482354396
14627,37.03099720129241
14628,37.37633433539982
14629,37.232036488387145
14630,36.64409884920964
14631,36.758868766919136
14632,36.24119228252352
14633,36.430464846202085
14634,35.01641504926222
14635,34.208496069004084
14636,33.30395698766787
14637,33.52356155209749
14638,32.87521832831595
14639,31.863907360693197
14640,31.640250111150266
14641,31.260709168185123
14642,30.42969361707831
14643,30.41344666307644
14644,30.201456081154177
14645,29.92751403197788
14646,29.952806369004314
14647,30.5619333336356
14648,30.2561925665146
14649,30.05488068238336
14650,29.251003442151493
14651,28.569904396899027
14652,28.292596896460168
14653,27.77610542225281
14654,27.24123434246212
14655,26.69119755710634
14656,26.339696074457038
14657,25.86795048216745
14658,25.493541183931864
14659,24.736792726828813
14660,24.022712527050107
14661,23.649230969896664
14662,23.365330722037058
14663,23.046754089765223
14664,22.82872098616441
14665,22.3978726795076
14666,22.29003258067719
14667,22.17629501714733
14668,21.852900704499117
14669,21.75663780963298
14670,21.21825030352477
14671,21.131906314044883
14672,21.05933407130946
14673,20.95818841091643
14674,20.814129722323774
14675,20.759772839570616
14676,20.697401947577227
14677,20.562500648651984
14678,20.549334215704853
14679,20.53946895990039
14680,20.4852712470765
14681,20.33885334665143
14682,20.40044779778399
14683,20.332174272219746
14684,20.215826483700006
14685,20.127179701390318
14686,20.120172115279324
14687,19.761195369642344
14688,19.45951440695199
14689,19.43469848396112
14690,19.51682163855896
14691,19.450630333874308
14692,19.454336051735964
14693,19.4433914222619
14694,19.397312193862447
14695,19.281568798605527
14696,19.095250006816478
14697,18.973924887417603
14698,18.83779660412918
14699,18.768007489218807
14700,18.66265646384531
14701,18.637062748994126
14702,18.39923459806632
14703,18.469602232124444
14704,18.337931935075652
14705,18.373777406020338
14706,18.38133075153918
14707,18.26680620930818
14708,18.151452578131725
14709,18.152389957099885
14710,18.16367360856905
14711,18.019019088078146
14712,18.053230498945503
14713,18.12138902701932
14714,18.117551236949694
14715,18.16355197756062
14716,18.15859448666123
14717,18.112954212464295
14718,17.99546916325609
14719,18.121107607498686
14720,18.096244904565246
14721,17.991105238847894
14722,18.00970815877838
14723,17.943460183950634
14724,18.075813723380122
14725,18.188438453678906
14726,18.10086013137375
14727,18.441876937656687
14728,18.965807162216368
14729,19.289612042067144
14730,19.880199643122985
14731,20.770344363119726
14732,21.842121398702805
14733,22.21547516479498
14734,23.244903919449506
14735,23.870937932261175
14736,24.528249079210575
14737,25.25677635778831
14738,25.94502328407853
14739,26.908346312077775
14740,27.68664546895625
14741,28.61220532712768
14742,29.548240215420094
14743,30.135919929092847
14744,30.737586844054114
14745,31.7138609892869
14746,32.55772085038771
14747,32.82223746619288
14748,33.71469262717868
14749,34.05632992412439
14750,34.489961618181376
14751,33.74843261888294
14752,34.83315691018109
14753,35.87528248962093
14754,36.33297317271685
14755,35.83291472806515
14756,35.93537158928099
14757,36.737483015685896
14758,37.18451197016392
14759,36.86458831415636
14760,36.11035129068742
14761,36.52909802280125
14762,36.73954802278509
14763,37.679966912529665
14764,37.32400385388412
14765,37.358980232597204
14766,37.66896897717099
14767,37.98424645381459
14768,37.58191260711931
14769,38.13051859419884
14770,37.44838908437355
14771,37.41563645822691
14772,37.41134246412837
14773,36.98926439834295
14774,36.131049698507404
14775,36.590651788632925
14776,36.11020957389219
14777,36.028980792967936
14778,36.56123343175701
14779,36.29280178689365
14780,37.31737506585486
14781,37.61740771563161
14782,38.27712644908455
14783,37.711810989487596
14784,37.460591654601785
14785,37.06996994571668
14786,37.06975081097244
14787,36.31400157880388
14788,35.782675065408256
14789,35.56223889743758
14790,34.36073347309293
14791,33.79912932440273
14792,32.213890720925534
14793,31.630111474775784
14794,30.084346003590667
14795,29.336817467128455
14796,28.71545555528667
14797,28.36734859005557
14798,27.803278887442502
14799,27.215412408919498
14800,26.663513102992983
14801,25.949219566392763
14802,25.381229161956533
14803,24.73749995504471
14804,24.478969595692554
14805,24.194985492288033
14806,23.492825147523494
14807,23.172701751275177
14808,22.7451213734237
14809,22.575774977676843
14810,22.060111059231076
14811,21.91628784262695
14812,22.130725520099023
14813,22.096404555170555
14814,21.933017661979864
14815,21.82745629572416
14816,21.671138244655538
14817,21.694252044346154
14818,21.261730114173925
14819,21.312906152706738
14820,21.117483411286607
14821,21.101644023188776
14822,21.00495211734541
14823,21.00684999271843
14824,20.763001498711162
14825,20.75892630751457
14826,20.90497511761256
14827,20.821668160371065
14828,20.675054066582483
14829,20.61597456697547
14830,20.58004583922012
14831,20.419835766589937
14832,20.07128596215938
14833,20.030665676447878
14834,19.916390116464967
14835,19.817062930610522
14836,19.711794628881695
14837,19.805796826106715
14838,19.758365214984764
14839,19.74508102592909
14840,19.75821635995019
14841,19.655813259745223
14842,19.637172143157482
14843,19.63371403130592
14844,19.589301880481326
14845,19.612001541971225
14846,19.545460984193703
14847,19.516505674459594
14848,19.564035170767724
14849,19.52465240629153
14850,19.424624913776714
14851,19.38817829588462
14852,19.386713922777275
14853,19.445221369754226
14854,19.412026002891295
14855,19.442349245586712
14856,19.370196248174686
14857,19.352100810912525
14858,19.352163214648286
14859,19.25999408620946
14860,19.223490003269344
14861,19.280766365525604
14862,19.276960712289828
14863,19.279800182715523
14864,19.353896201441643
14865,19.467038462387222
14866,19.489468070647114
14867,19.427495327933265
14868,19.456888769595412
14869,19.60322212130672
14870,19.751827720259154
14871,20.2204523150792
14872,20.943271442700496
14873,21.62215709717922
14874,21.929476945603295
14875,22.135438997807455
14876,22.314554656030673
14877,23.02596087458659
14878,22.670533125953625
14879,22.871662735412485
14880,23.21799949704182
14881,23.290027400026492
14882,23.917001286875987
14883,24.46127060175136
14884,24.620422745166195
14885,24.69607018437899
14886,25.788110960498475
14887,27.069779378127965
14888,27.595489627481882
14889,28.58251595908866
14890,28.988317160661936
14891,29.578955211475062
14892,30.40021416178235
14893,30.436016600775794
14894,30.537342359818062
14895,30.860508271686925
14896,31.39392627930954
14897,31.785375647150786
14898,32.04006664674309
14899,32.41114216539001
14900,33.28277126027446
14901,33.891622370137036
14902,34.61449521852589
14903,35.00402915409212
14904,35.80412504659294
14905,35.50931750411534
14906,35.866340668286384
14907,35.40945007368937
14908,35.47184354163548
14909,35.13549132593181
14910,35.15080552896194
14911,35.39000762047977
14912,35.64678351245537
14913,35.938462886989385
14914,35.7309732175674
14915,36.51520814023193
14916,36.48546209897529
14917,36.58116840786208
14918,37.08060599917891
14919,36.81186339609593
14920,36.14137023346228
14921,35.86625857903282
14922,35.58498711708879
14923,36.396248881259154
14924,35.82674818503769
14925,35.131612313850276
14926,34.02150631155258
14927,33.02775076325848
14928,32.79912104760482
14929,32.20714353584046
14930,30.860318006170445
14931,30.68675101096705
14932,30.551636816304963
14933,29.9338539888333
14934,30.000643574818866
14935,30.01987231180891
14936,29.008271082549918
14937,28.609239822926508
14938,28.269729416532257
14939,27.25755829121065
14940,26.578976000614574
14941,26.23127920123634
14942,25.580366169816884
14943,25.005411807679877
14944,24.82135919563094
14945,24.5026376073655
14946,24.19739240649518
14947,24.141980292690313
14948,23.94431699599202
14949,23.803519298844563
14950,23.84783985668168
14951,23.71980073854811
14952,23.654876386749258
14953,23.727508969234055
14954,23.44755382358808
14955,23.439257650952293
14956,23.43059017768405
14957,23.386183690172082
14958,23.379997059090787
14959,23.204904357902766
14960,23.199053371407643
14961,23.221420431974135
14962,23.244767455044958
14963,23.16839066576733
14964,22.768610098858176
14965,22.9769684216617
14966,22.83426971547383
14967,22.69478693547684
14968,22.554250052987673
14969,22.64537487426544
14970,22.243289342003088
14971,22.499091842097524
14972,22.025390980050943
14973,22.081956187184673
14974,22.098912160690194
14975,22.17377998712962
14976,21.947226579964852
14977,21.843241036370465
14978,22.032582541340624
14979,21.864674033189516
