id,Y18
15526,22.65035760565015
15527,22.65073658719156
15528,22.548016914001906
15529,22.65983807341454
15530,22.59497594068474
15531,22.590470387106397
15532,22.607119132922502
15533,22.54770681153998
15534,22.591149008743546
15535,22.551820198158442
15536,22.550467139155792
15537,22.494690465112466
15538,22.51442513484812
15539,22.54059941734201
15540,22.578957702544923
15541,22.503031714490145
15542,22.62774675784339
15543,22.57879599758766
15544,22.5485005392824
15545,22.299054488746016
15546,22.261376674358125
15547,22.270534196893934
15548,22.36341212904172
15549,22.282218529707528
15550,22.411065923681843
15551,22.35616012101689
15552,22.45888527016642
15553,22.507141514607447
15554,22.4765930837317
15555,22.420993682760475
15556,22.364314448540213
15557,22.37525287012307
15558,22.366667118251748
15559,22.414886501952473
15560,22.226789026788232
15561,22.08716918445787
15562,22.07687500683712
15563,22.062367297117163
15564,22.212222400691033
15565,22.183538584026003
15566,22.1453857256316
15567,22.079742250649765
15568,22.080205146467804
15569,22.13858645099426
15570,21.9349560676704
15571,21.949946086668596
15572,21.903308093876568
15573,21.856437500046475
15574,21.977405659579254
15575,21.813037362612427
15576,21.80322800988951
15577,21.841655380615755
15578,21.94032786217197
15579,22.015740607210304
15580,21.974585037810407
15581,21.905848998272
15582,21.803122972029584
15583,21.837338350266712
15584,21.97288850879813
15585,22.004009807207026
15586,22.10186704557924
15587,22.026812455633888
15588,22.075111722948243
15589,22.16930633355924
15590,22.044909226105588
15591,22.20758543985407
15592,22.390177112435097
15593,22.489772141517953
15594,23.08779328087809
15595,23.27384419281786
15596,24.5261016337301
15597,24.797462324249516
15598,24.738137244528666
15599,25.033846696037738
15600,25.794144346796713
15601,26.022365770624056
15602,26.829916447414888
15603,27.28919531648812
15604,27.51824398368059
15605,27.824796455700287
15606,29.068007376052627
15607,29.547733646421836
15608,29.328425418645786
15609,28.60773348055947
15610,29.213633272222587
15611,29.630594414317365
15612,29.951380943121222
15613,30.48791320978352
15614,31.022578825285194
15615,31.04127314791686
15616,31.516768620007337
15617,29.758702354447433
15618,32.91653080998202
15619,31.987618966415496
15620,31.217957291888204
15621,30.238385366255773
15622,31.555268873877175
15623,31.52172661238389
15624,31.150542995293748
15625,31.348364457214867
15626,30.70637225044998
15627,31.072019215444726
15628,31.29612827227546
15629,31.194138793599606
15630,30.469851123987084
15631,30.021452628282923
15632,29.824412206087974
15633,30.084266301159698
15634,30.6355179668302
15635,30.42234761128336
15636,30.225023041097714
15637,29.42926059244212
15638,28.483832853470954
15639,28.23799937865687
15640,27.690830741693823
15641,28.201649686306055
15642,27.932754818549185
15643,27.84576760064604
15644,27.582703450731675
15645,28.284701181512883
15646,28.102014205093962
15647,27.96368104115858
15648,28.163667308031968
15649,27.758215623962332
15650,27.85060886425134
15651,27.9822607746133
15652,27.737248545768978
15653,27.56101911460005
15654,27.11557366941377
15655,27.184142095144896
15656,27.03906077102109
15657,26.900070025026796
15658,26.7158979124638
15659,26.502967076129426
15660,26.32810361201038
15661,26.274367154705345
15662,26.298816388217038
15663,26.009776019604523
15664,25.76173608597472
15665,25.879633799549048
15666,25.52151787909851
15667,25.6215470895755
15668,25.335649767380076
15669,25.461309744226995
15670,25.578533924942256
15671,25.715730854427242
15672,25.56442079284998
15673,25.67242322342282
15674,25.632361314375167
15675,25.556555766215386
15676,25.536974358981915
15677,25.95596348091989
15678,25.608039014941454
15679,25.79834668184406
15680,25.584405293165926
15681,25.730444110287422
15682,25.73613923084509
15683,25.612725805668532
15684,25.56997233749985
15685,25.599034386000096
15686,25.800949469061912
15687,25.350687321083754
15688,25.43778168057713
15689,25.60877223614701
15690,25.64525987324592
15691,25.63667786417305
15692,25.75690346882984
15693,25.59697686677103
15694,25.503529198049108
15695,25.787195528853903
15696,26.059916712387952
15697,26.115789515971922
15698,26.239157439221252
15699,26.34842822808486
15700,26.404350516851412
15701,26.25129743671105
15702,26.394912085433894
15703,26.484024222417464
15704,26.734258839254643
15705,26.569595695488083
15706,26.245728333807197
15707,25.809923392314623
15708,25.89287733346179
15709,25.8381440514611
15710,25.717220974961357
15711,25.714544285555622
15712,25.833497229292895
15713,25.79348292232209
15714,25.860386635817285
15715,25.737733622630838
15716,25.793385312754957
15717,26.018285157613317
15718,25.853879892654984
15719,26.112090632019203
15720,25.93896866852291
15721,26.025315743834124
15722,26.1319445720848
15723,26.19914960451955
15724,26.24165464427202
15725,26.192685864702142
15726,26.109130035328832
15727,26.30336083939965
15728,26.298605290706995
15729,26.186582885689138
15730,26.146828858800223
15731,26.337875283815375
15732,26.080376541089002
15733,26.11701901721529
15734,25.854382048638502
15735,25.82048145914141
15736,25.843703763177153
15737,25.853943794194798
15738,25.894609352210992
15739,25.943538975315548
15740,26.017626498102036
15741,25.797000719282515
15742,26.119752981844314
15743,25.926365794937755
15744,25.944542837634785
15745,25.719598504995204
15746,25.671165900168024
15747,26.11732451797268
15748,25.99993526664699
15749,26.34458506588401
15750,26.668759367226674
15751,27.123940499814182
15752,27.256224676241388
15753,27.851423960300245
15754,29.256299147962977
15755,30.61056118836037
15756,30.973137980162257
15757,30.351401469976285
15758,31.10337964335897
15759,30.087645619220385
15760,30.18794109440772
15761,29.562541544441483
15762,28.6150025211251
15763,28.734284576638846
15764,28.853708022399168
15765,29.6273734304935
15766,30.771164817698743
15767,33.29545270166081
15768,33.22582034481064
15769,30.459282705435623
15770,29.426163132296967
15771,30.910708207121264
15772,31.718179704695473
15773,33.945293636925975
15774,33.97152218222253
15775,31.80279623651837
15776,31.02363249251586
15777,30.588777182745115
15778,31.005304972034395
15779,30.769054346880406
15780,30.55514169353865
15781,29.670518029967447
15782,28.633961906878625
15783,28.16658370409424
15784,28.856906927532336
15785,28.259106905710347
15786,27.907676527650583
15787,27.901564839952837
15788,27.89529511096301
15789,27.185336217101607
15790,27.873235937749712
15791,27.210183972535212
15792,26.81393992565668
15793,26.457641627786924
15794,26.01147173537135
15795,26.873645774944322
15796,26.572026111402913
15797,26.528776209100567
15798,26.175753660327214
15799,25.6566051714622
15800,25.52465976396339
15801,25.327929845818623
15802,25.112594064534193
15803,25.039959412867752
15804,25.004097576410164
15805,25.053879922975234
15806,25.07690923206458
15807,24.948627681617687
15808,24.9276315404978
15809,24.719437570401006
15810,24.802985848026907
15811,24.870039416716935
15812,24.409778290554257
15813,24.047441082854228
15814,24.037067389047447
15815,23.998041565008144
15816,24.22317382705905
15817,23.671999148383115
15818,23.43890554152047
15819,23.70821173497545
15820,23.756155365522822
15821,23.87788481097281
15822,23.890276917975907
15823,23.844032293500085
15824,23.696605898721124
15825,23.881848929438483
15826,23.7031143719538
15827,23.79066109307283
15828,23.80008003333475
15829,23.734498606481136
15830,23.764181716229068
15831,23.874081446629823
15832,23.693407358887207
15833,23.426573355188133
15834,23.244609738268466
15835,23.266976550665785
15836,23.178449973304936
15837,23.237460219670453
15838,23.29032123460061
15839,23.188001752285132
15840,23.52110590995123
15841,23.256669910039506
15842,23.151569079010606
15843,22.97471347802654
15844,23.118835590256452
15845,22.782456183241457
15846,22.697229102518776
15847,22.642556051003112
15848,22.69616964594059
15849,22.67782814973048
15850,22.374035976096366
15851,22.23831620689583
15852,22.26248351427991
15853,22.123628926479952
15854,22.322611124746487
15855,22.294918110298347
15856,22.042301867905692
15857,22.043597427119543
15858,21.98955070144078
15859,21.66347096780292
15860,21.82434202798735
15861,21.931425611957295
15862,22.102610929593745
15863,22.342326666759952
15864,21.878933691367894
15865,21.93449337978822
15866,21.999895159148213
15867,22.229205398676037
15868,22.20110956877234
15869,22.078688487102504
15870,21.807675633774704
15871,21.55784145609872
15872,21.448115234163975
15873,21.261458320485012
15874,21.444403024711622
15875,21.380000560944396
15876,21.38196004681815
15877,21.55272629823955
15878,21.376432903781687
15879,21.675618128101654
15880,22.516191383687232
15881,22.817314458893584
15882,23.172959741617376
15883,23.184146122307776
15884,23.656625263686458
15885,24.564257524366468
15886,24.410497602767563
15887,24.359094658439
15888,24.100899308482944
15889,24.697842658283367
15890,24.69428395053132
15891,25.27411753047568
15892,26.87360249448198
15893,26.51820107093466
15894,26.242997698040977
15895,26.822864188940464
15896,27.436311282451236
15897,27.004530243350402
15898,27.836909006045584
15899,28.49916776878267
15900,28.561061529138073
15901,29.23827262960031
15902,28.871816865973614
15903,28.358134936519633
15904,28.761869641095892
15905,29.157895739522857
15906,31.655095608795172
15907,31.87635617086546
15908,31.58078635836287
15909,32.55688127109498
15910,33.388469583564486
15911,31.869518022651526
15912,32.08941423899161
15913,31.935360823154035
15914,32.8972270835269
15915,33.50646767701781
15916,33.53707424903289
15917,33.234267413711876
15918,33.99241286401964
15919,33.871741056704344
15920,33.76408320105166
15921,33.86931008917103
15922,33.60216397301765
15923,34.85527743747174
15924,33.9768021398277
15925,34.230075889580114
15926,33.85990201156247
15927,32.615059248778664
15928,31.273944304319656
15929,30.6587892891393
15930,30.71289910418884
15931,30.899604346203986
15932,30.89452116074457
15933,30.1810998644647
15934,30.78851700447079
15935,31.05403238544153
15936,30.789024864629727
15937,28.299526121994493
15938,27.98179950854704
15939,27.650358239625618
15940,27.3865387680409
15941,26.95047017158985
15942,26.594411198742897
15943,26.3434772413528
15944,26.17607509275335
15945,25.916359757661017
15946,25.604222842956087
15947,25.530791242546645
15948,25.41201466816073
15949,24.93463970699799
15950,25.024885267753533
15951,24.87580095629725
15952,24.68385493999204
15953,24.439303940046678
15954,24.2507255242889
15955,24.125064491200067
15956,24.10912088987029
15957,24.052233663735432
15958,24.040413749106456
15959,23.91215394781276
15960,23.856291047485765
15961,23.76819256632031
15962,23.863506266130422
15963,23.572699797580462
15964,23.63459045124284
15965,23.495938576687465
15966,23.443591545719876
15967,23.381951648950974
15968,23.359552385321514
15969,23.303990816079775
15970,23.23280615538289
15971,23.424893241602007
15972,23.39190614836166
15973,23.419692069205876
15974,23.317748636777623
15975,23.202228751198774
15976,23.30948685862922
15977,23.340233334762285
15978,23.333647614439737
15979,23.345550824577806
15980,23.330321707979095
15981,23.21394175744119
15982,23.23561845426215
15983,23.234408097280273
15984,23.403873681861974
15985,23.50436441841665
15986,23.403837687156418
15987,23.419604532296823
15988,23.351298872041532
15989,23.129189756341503
15990,23.308896902385108
15991,23.268354590406382
15992,23.36800922560576
15993,23.298652824456113
15994,23.202299438528
15995,23.2354663586732
15996,23.252638636011028
15997,23.320455281773388
15998,23.403069090451165
15999,23.22689465544792
16000,23.10685495921474
16001,23.162878741295202
16002,23.143767410449215
16003,23.0939440936384
16004,23.02736668923148
16005,22.989915975680553
16006,23.06813222631279
16007,23.03364782735988
16008,23.100246275131195
16009,23.091608556298382
16010,22.99938809390944
16011,22.910211812664937
16012,22.89481562233057
16013,22.629761317817646
16014,22.640779973975054
16015,22.394484282555368
16016,22.211546156158395
16017,22.34567764889082
16018,21.761676956602287
16019,21.252892079491176
16020,21.234688022138805
16021,20.952595963621405
16022,21.263096634207646
16023,21.109682857960934
16024,21.27685624335556
16025,21.197697739755625
16026,21.656873590734534
16027,21.85635258517292
16028,21.824489992306855
16029,22.096530548273968
16030,22.213375130080088
16031,22.51581061591989
16032,22.47689087987789
16033,22.817888613005778
16034,23.085492013001453
16035,23.988504041986975
16036,24.061990832921346
16037,24.11958564736509
16038,24.364243132585425
16039,24.4398074841464
16040,25.112842190223105
16041,24.678899251400072
16042,24.618877249362733
16043,24.663006698542247
16044,24.71904224094282
16045,24.76144630822102
16046,24.924643599021763
16047,25.119859286116117
16048,25.186350860075127
16049,25.279463314102752
16050,26.4159072843948
16051,26.717535492164593
16052,27.120062796020232
16053,27.759454349475305
16054,26.8982485289433
16055,26.28635157330111
16056,26.577768998567745
16057,27.131638863434937
16058,27.181791872526226
16059,26.5042039926138
16060,27.216191167995056
16061,27.100954267924074
16062,27.405841548133893
16063,26.50934149854749
16064,26.541871664868257
16065,26.198311413898338
16066,26.085540180725836
16067,26.748165415911075
16068,27.055057854588664
16069,26.831159822345555
16070,26.351046777290783
16071,26.316010567962877
16072,26.16003610410138
16073,26.039369648331974
16074,26.041248976043256
16075,26.618632110326487
16076,25.70882820371979
16077,26.302756894887892
16078,25.89937882061079
16079,26.124044278203343
16080,25.96077391414326
16081,26.128692546969006
16082,25.78483057136708
16083,25.850865965715432
16084,25.809399945614537
16085,25.68293648466498
